0.5335
0.5335
0.5345
0.537
0.537
0.538
0.537
0.539
0.5405
0.5395
0.543
0.5425
0.54
0.539
0.5385
0.538
0.538
0.5395
0.541
0.54
0.542
0.5445
0.542
0.5405
0.539
0.541
0.5395
0.538
0.537
0.5375
0.536
0.535
0.534
0.5335
0.535
0.535
0.5325
0.533
0.5325
0.5325
0.5295
0.5305
0.5315
0.533
0.5335
0.533
0.534
0.5355
0.535
0.535
0.536
0.533
0.5335
0.5335
0.5335
0.533
0.532
0.531
0.5295
0.5295
0.528
0.5305
0.5305
0.532
0.5315
0.5315
0.5305
0.5295
0.53
0.53
0.533
0.535
0.5345
0.5335
0.5345
0.5365
0.535
0.537
0.537
0.536
0.5335
0.532
0.53
0.53
0.5295
0.529
0.528
0.527
0.5255
0.526
0.5245
0.524
0.5255
0.5245
0.525
0.5245
0.524
0.524
0.5235
0.5225
0.523
0.5235
0.524
0.5225
0.5215
0.5205
0.5215
0.521
0.521
0.5215
0.524
0.5235
0.524
0.523
0.523
0.523
0.522
0.522
0.5215
0.5195
0.518
0.5185
0.519
0.5195
0.5195
0.521
0.52
0.5205
0.5195
0.52
0.519
0.5175
0.518
0.518
0.5185
0.5175
0.517
0.517
0.517
0.516
0.515
0.515
0.5155
0.5155
0.516
0.5165
0.516
0.5165
0.5165
0.517
0.5165
0.5165
0.516
0.5155
0.5165
0.516
0.5155
0.516
0.5155
0.516
0.5165
0.516
0.5155
0.5145
0.514
0.5145
0.514
0.512
0.5125
0.5125
0.5125
0.5115
0.512
0.5115
0.5115
0.511
0.5105
0.51
0.5105
0.511
0.511
0.511
0.511
0.51
0.5105
0.5105
0.5115
0.5115
0.5105
0.5105
0.5105
0.5095
0.5095
0.5095
0.509
0.509
0.5085
0.509
0.5085
0.5085
0.508
0.5085
0.509
0.509
0.5085
0.508
0.508
0.508
0.507
0.507
0.507
0.506
0.506
0.506
0.5065
0.506
0.507
0.507
0.507
0.507
0.507
0.507
0.507
0.507
0.5065
0.5065
0.5055
0.5055
0.505
0.5055
0.5055
0.506
0.5055
0.5055
0.506
0.506
0.506
0.506
0.506
0.506
0.506
0.506
0.506
0.506
0.506
0.506
0.506
0.506
0.506
0.506
0.506
0.506
0.506
0.506
0.5055
0.5055
0.5055
0.5055
0.506
0.506
0.506
0.506
0.506
0.506
0.506
0.506
0.506
0.5055
0.505
0.505
0.5045
0.5045
0.5045
0.5045
0.5045
0.5045
0.5045
0.5045
0.5045
0.5045
0.5045
0.5045
0.5045
0.5045
0.5045
0.5045
0.505
0.505
0.505
0.505
0.5045
0.504
0.504
0.5035
0.5035
0.5035
0.5035
0.5035
0.5035
0.5035
0.5035
0.5035
0.5035
0.503
0.503
0.503
0.503
0.502
0.502
0.502
0.502
0.502
0.502
0.502
0.5015
0.5015
0.5015
0.501
0.501
0.501
0.501
0.501
0.501
0.501
0.501
0.501
0.501
0.501
0.501
0.501
0.501
0.501
0.501
0.501
0.501
0.501
0.501
0.501
0.501
0.501
0.501
0.501
0.501
0.501
0.501
0.501
0.501
0.501
0.501
0.501
0.501
0.501
0.501
0.501
0.501
0.501
0.5005
0.5005
0.5005
0.5005
0.5005
0.5
0.5
0.5
0.5
0.5
0.5
0.5
0.5
0.5
0.5
0.5
0.5
0.5
0.5
0.5
0.5
0.5
0.5
0.5
0.5005
0.5005
0.5005
0.5005
0.5005
0.5005
0.5005
0.5005
0.5005
0.5005
0.5005
0.5005
0.5005
0.5005
0.5005
0.5005
0.5
0.5
0.5
0.5
0.5
0.5
0.5
0.5
0.5
0.5
0.5
0.5
0.5
0.5
0.5
0.5
0.5
0.5
0.5
0.5
0.5
0.5
0.5
0.5
0.5
0.5
0.5
0.5
0.5
0.5
0.5
0.5
0.5
0.5
0.5
0.5005
0.5005
0.5005
0.5005
0.5005
0.5005
0.5
0.5
0.5
0.5
0.5
0.5
0.5
0.5
